iterations,fitness,time,fevals
3526,0.100920266165,0.890734124
3527,0.104139225452,0.890917875
3528,0.104139225452,0.89109858
3529,0.104139225452,0.891260741
3530,0.104139225452,0.891434982
3531,0.104139225452,0.891614269
3532,0.101735474794,0.891793265
3533,0.101735474794,0.891983779
3534,0.101514303081,0.89217358
3535,0.102381667944,0.8923678
3536,0.105548998452,0.892556485
3537,0.103551552243,0.89274582
3538,0.104449210894,0.892926407
3539,0.106473864668,0.893108616
3540,0.106473864668,0.893279188
3541,0.106613069344,0.893457286
3542,0.106473864668,0.893629939
3543,0.107440242678,0.893813145
3544,0.107440242678,0.894076226
3545,0.104589465296,0.894240618
3546,0.10378822069,0.894390192
3547,0.10378822069,0.894549542
3548,0.104102071373,0.894712602
3549,0.104102071373,0.894884287
3550,0.101094067496,0.895055493
3551,0.10219148525,0.895227816
3552,0.103408709859,0.895398858
3553,0.102582494547,0.895569584
3554,0.100948194813,0.895740253
3555,0.101654502926,0.895897296
3556,0.102608055874,0.896068492
3557,0.103479252775,0.896228863
3558,0.105415973562,0.896399994
3559,0.106304503723,0.896585326
3560,0.106788105234,0.896761074
3561,0.106788105234,0.896919951
3562,0.107546223482,0.897081778
3563,0.102752724334,0.897241517
3564,0.107546223482,0.897418242
3565,0.101002531773,0.897576235
3566,0.107538075137,0.897751923
3567,0.107538075137,0.897931887
3568,0.102693830853,0.898092706
3569,0.102693830853,0.898264265
3570,0.103329856268,0.898446592
3571,0.103704604051,0.89861367
3572,0.109248265281,0.898783206
3573,0.103368844394,0.898947222
3574,0.103368844394,0.899112173
3575,0.10238014948,0.899281738
3576,0.102724782565,0.899449996
3577,0.10182510764,0.899629042
3578,0.107030511376,0.899798793
3579,0.102394722704,0.899967529
3580,0.104973327818,0.900125045
3581,0.104154873341,0.900303811
3582,0.102922824163,0.900476776
3583,0.108215666889,0.90065006
3584,0.108215666889,0.900809477
3585,0.108215666889,0.90097733
3586,0.100798635514,0.901146914
3587,0.10303286454,0.901372622
3588,0.103069401598,0.901547084
3589,0.106537762468,0.901720522
3590,0.104776629805,0.901882925
3591,0.103085810123,0.902054048
3592,0.103851773694,0.902232487
3593,0.103518108911,0.902413364
3594,0.105036144608,0.902582823
3595,0.105036144608,0.90276546
3596,0.105036144608,0.902934977
3597,0.101728575492,0.903120295
3598,0.103031281962,0.903294881
3599,0.102904264215,0.90346408
3600,0.101199251051,0.903633945
3601,0.103459864499,0.903802711
3602,0.101146533517,0.903970127
3603,0.103938722371,0.904153704
3604,0.103938722371,0.904330736
3605,0.101535757485,0.904512726
3606,0.104175505565,0.904680441
3607,0.104175505565,0.90484246
3608,0.104575755134,0.905014075
3609,0.104300066232,0.905190589
3610,0.103500996267,0.905359266
3611,0.104300066232,0.905540993
3612,0.103500996267,0.905713666
3613,0.103504677862,0.905881927
3614,0.102320949875,0.906057195
3615,0.102816836222,0.906241827
3616,0.103945411162,0.906402609
3617,0.101477709829,0.906581262
3618,0.101825961847,0.906761763
3619,0.102076678863,0.906933406
3620,0.101825961847,0.907123056
3621,0.102269451367,0.907309879
3622,0.100269658841,0.90747792
3623,0.103001759035,0.907649774
3624,0.108398066886,0.907816622
3625,0.103001759035,0.907977031
3626,0.102712647321,0.90816304
3627,0.103340426471,0.908333206
3628,0.102991927936,0.908499477
3629,0.101466906379,0.908725528
3630,0.10287483808,0.908896092
3631,0.102309217064,0.909073276
3632,0.102309217064,0.90924922
3633,0.103517027526,0.909419423
3634,0.103517027526,0.909585485
3635,0.107020568581,0.909756166
3636,0.102385796606,0.909928199
3637,0.100396682565,0.91009971
3638,0.10240850305,0.910271491
3639,0.10270583171,0.910441809
3640,0.10270583171,0.910606917
3641,0.100743826267,0.910777811
3642,0.10921188466,0.910940387
3643,0.10921188466,0.911112051
3644,0.10330396727,0.911275634
3645,0.103905300643,0.911448546
3646,0.10616754621,0.911741395
3647,0.10294031889,0.911932231
3648,0.103416550881,0.912099751
3649,0.103416550881,0.91227126
3650,0.10569166013,0.912505957
3651,0.106207085698,0.912689168
3652,0.105006582425,0.912866917
3653,0.103136542449,0.913048707
3654,0.103063340253,0.913236163
3655,0.103545307241,0.913415633
3656,0.105632845768,0.913595726
3657,0.105632845768,0.913789676
3658,0.103748367813,0.913977918
3659,0.106350411894,0.914154234
3660,0.105161818441,0.914352056
3661,0.1018115452,0.914524853
3662,0.102557232974,0.914710272
3663,0.103185274439,0.914897328
3664,0.102878445444,0.915081751
3665,0.103940063601,0.915274249
3666,0.103940063601,0.915466099
3667,0.105551417809,0.915709383
3668,0.103940063601,0.915878028
3669,0.104542768051,0.916041881
3670,0.103083993349,0.916218898
3671,0.101239223799,0.916404999
3672,0.10343786944,0.916582594
3673,0.10343786944,0.916739466
3674,0.10570364838,0.916911281
3675,0.103038301691,0.91708073
3676,0.105162310615,0.917248889
3677,0.105162310615,0.91743047
3678,0.107291154581,0.917601574
3679,0.107291154581,0.917764932
3680,0.107291154581,0.917925915
3681,0.101615103433,0.918094323
3682,0.104064153614,0.918262267
3683,0.104064153614,0.91842611
3684,0.104064153614,0.918580741
3685,0.104064153614,0.918744903
3686,0.104064153614,0.918907936
3687,0.102240710589,0.919090431
3688,0.102369325806,0.919279732
3689,0.104501814301,0.919451756
3690,0.102369325806,0.919628224
3691,0.104465203491,0.919793003
3692,0.10614157859,0.919970724
3693,0.10327940878,0.920130864
3694,0.103710313252,0.920316252
3695,0.108064664242,0.920485171
3696,0.107568576993,0.920645738
3697,0.107568576993,0.920807902
3698,0.107380554562,0.920976367
3699,0.105522927396,0.921148722
3700,0.103399547889,0.921323144
3701,0.106672045392,0.921497512
3702,0.105930962904,0.92166938
3703,0.105930962904,0.92183602
3704,0.105930962904,0.922008469
3705,0.105930962904,0.922189036
3706,0.105930962904,0.922365619
3707,0.105930962904,0.922525437
3708,0.107347117461,0.922689732
3709,0.107347117461,0.9228544
3710,0.104387162846,0.923031273
3711,0.106010899158,0.923218173
3712,0.106010899158,0.923376206
3713,0.106010899158,0.923548599
3714,0.107993484828,0.92372741
3715,0.107993484828,0.923895115
3716,0.105222391858,0.924080547
3717,0.105529004813,0.924247788
3718,0.106546052685,0.924413185
3719,0.107993484828,0.92458136
3720,0.105529004813,0.924740654
3721,0.103831825471,0.924907173
3722,0.104341973329,0.925080626
3723,0.103507871489,0.925240554
3724,0.107257251088,0.925403356
3725,0.106212912556,0.925575982
3726,0.100245379496,0.925739667
3727,0.102660129401,0.925915981
3728,0.101707880871,0.926107294
3729,0.101707880871,0.926295488
3730,0.103276911151,0.926459592
3731,0.103276911151,0.92663661
3732,0.103276911151,0.926795507
3733,0.103276911151,0.926989324
3734,0.102170349674,0.92715629
3735,0.102141838972,0.927333828
3736,0.102156158238,0.927506242
3737,0.102599133486,0.927676086
3738,0.105029686,0.927851947
3739,0.10707257136,0.928024849
3740,0.106362464575,0.928189189
3741,0.105348973019,0.928369496
3742,0.105348973019,0.928536804
3743,0.10088598713,0.928694133
3744,0.103767000234,0.928879504
3745,0.106117082481,0.929056295
3746,0.106117082481,0.929231027
3747,0.103767000234,0.929408174
3748,0.105082979844,0.929587135
3749,0.103201706225,0.929765479
3750,0.102778686419,0.929938464
3751,0.101274171671,0.930234769
3752,0.107038218225,0.930418972
3753,0.105025696462,0.930587482
3754,0.105129493844,0.930768354
3755,0.101030197633,0.930951688
3756,0.104324674515,0.931137997
3757,0.102795793178,0.931307948
3758,0.102795793178,0.931469514
3759,0.103516200387,0.931644123
3760,0.102795793178,0.931836942
3761,0.102844051696,0.932013548
3762,0.102844051696,0.932191485
3763,0.105766435366,0.932353829
3764,0.106307044113,0.932526912
3765,0.103307790149,0.932693913
3766,0.104725587907,0.93285667
3767,0.103818984218,0.933039675
3768,0.103818984218,0.933211119
3769,0.104016632945,0.933380347
3770,0.105125352963,0.933551718
3771,0.105125352963,0.933719453
3772,0.100343991907,0.933910916
3773,0.103709318852,0.934111351
3774,0.103709318852,0.934275361
3775,0.103709318852,0.934443855
3776,0.103745799929,0.93463447
3777,0.103745799929,0.934816234
3778,0.103785877873,0.934995141
3779,0.103321434914,0.935171528
3780,0.105635338099,0.935360535
3781,0.102929377511,0.935531424
3782,0.103040608626,0.935710361
3783,0.103040608626,0.935886814
3784,0.104818756195,0.936068468
3785,0.104400359998,0.936243644
3786,0.104938340443,0.936427269
3787,0.103613753251,0.936609487
3788,0.101458820258,0.936783155
3789,0.10577312078,0.936955249
3790,0.103557753523,0.937137625
3791,0.102866701888,0.93730344
3792,0.104954531691,0.937471545
3793,0.101226285311,0.93769139
3794,0.102693382639,0.937863622
3795,0.102388302681,0.938044866
3796,0.101982905882,0.93820654
3797,0.101982905882,0.938369157
3798,0.103539799152,0.938545879
3799,0.103539799152,0.938711664
3800,0.103539799152,0.938896734
3801,0.103749609043,0.939070332
3802,0.102923996647,0.939236405
3803,0.102923996647,0.939408203
3804,0.102923996647,0.939574077
3805,0.103752256691,0.939752801
3806,0.103752256691,0.939929919
3807,0.10380386389,0.940096268
3808,0.102146854649,0.940264319
3809,0.103578569939,0.940432827
3810,0.0997967042065,0.94060382
3811,0.100127889399,0.940788284
3812,0.102471613004,0.940963422
3813,0.102471613004,0.941131192
3814,0.102471613004,0.941292686
3815,0.103402052406,0.941462545
3816,0.103484462229,0.941657727
3817,0.099450088799,0.941833275
3818,0.101891433238,0.942007136
3819,0.104382936704,0.942179572
3820,0.104382936704,0.942349849
3821,0.104382936704,0.942507461
3822,0.104382936704,0.942680142
3823,0.104382936704,0.942868617
3824,0.101571065593,0.943044205
3825,0.105037219394,0.943229624
3826,0.105037219394,0.943387291
3827,0.102321217913,0.943553282
3828,0.102930316812,0.943729874
3829,0.102930316812,0.943903878
3830,0.102930316812,0.944073547
3831,0.103386974902,0.944248945
3832,0.103700243253,0.944420975
3833,0.104514671565,0.944596448
3834,0.102164046328,0.944815542
3835,0.102930316812,0.944993887
3836,0.103134129574,0.945163663
3837,0.102273121108,0.945337787
3838,0.09974653162,0.94551127
3839,0.10118601418,0.945687747
3840,0.104953740467,0.94587446
3841,0.106263044378,0.94604358
3842,0.106896604502,0.946214747
3843,0.103959611269,0.9463715
3844,0.1073595287,0.946545558
3845,0.1073595287,0.946722994
3846,0.107742273608,0.946897099
3847,0.105799368193,0.947085286
3848,0.105799368193,0.947270834
3849,0.104877949261,0.947447254
3850,0.104877949261,0.947637351
3851,0.104832702451,0.947863578
3852,0.0998190807571,0.948032427
3853,0.104149466294,0.948197627
3854,0.107112183468,0.948369749
3855,0.103785877873,0.948540911
3856,0.100426983425,0.948716171
3857,0.0999856851394,0.948883031
3858,0.103708077902,0.949048867
3859,0.103708077902,0.949217676
3860,0.103708077902,0.949387271
3861,0.103708077902,0.949557884
3862,0.104918237213,0.9497655
3863,0.105429035659,0.949933422
3864,0.105429035659,0.950108057
3865,0.10697374348,0.950279908
3866,0.10697374348,0.950447977
3867,0.100589280924,0.950624416
3868,0.10247193096,0.95080301
3869,0.104282294562,0.950976534
3870,0.10141537524,0.951145983
3871,0.102278900033,0.951325658
3872,0.104554100952,0.951507951
3873,0.106889889068,0.951682135
3874,0.106889889068,0.951864995
3875,0.105655506704,0.952031542
3876,0.106294932729,0.952314621
3877,0.0993125605859,0.952493813
3878,0.102334221792,0.952670108
3879,0.106143869852,0.952863107
3880,0.101762173513,0.953027584
3881,0.101762173513,0.953203121
3882,0.10308565864,0.953370238
3883,0.10308565864,0.953538648
3884,0.10308565864,0.953714338
3885,0.10264640802,0.953897527
3886,0.106312235177,0.954091108
3887,0.105441829563,0.954267673
3888,0.105441829563,0.954448973
3889,0.105113292949,0.954618892
3890,0.105113292949,0.954781955
3891,0.105113292949,0.954953973
3892,0.101353165831,0.955152737
3893,0.101353165831,0.955333097
3894,0.104022357696,0.955514536
3895,0.101379123091,0.955686199
3896,0.103535167903,0.95585832
3897,0.106424014268,0.956031492
3898,0.102942447816,0.956221685
3899,0.104669575865,0.956395972
3900,0.104669575865,0.956550068
3901,0.102142328447,0.956734966
3902,0.102312755179,0.956907619
3903,0.103703243661,0.95709348
3904,0.103703243661,0.957267267
3905,0.105872158748,0.957431592
3906,0.104105226669,0.971161914
3907,0.104242487669,0.97135436
3908,0.100899053474,0.971532497
3909,0.102440765013,0.971760586
3910,0.0988828882792,0.971975141
3911,0.0988349429312,0.972172335
3912,0.103846833654,0.972400193
3913,0.0995875336308,0.972575884
3914,0.0995341166758,0.972753505
3915,0.1004632363,0.972925112
3916,0.103175577489,0.973104397
3917,0.10349712454,0.973290922
3918,0.10349712454,0.973485368
3919,0.103970789234,0.973662057
3920,0.103696054289,0.973830787
3921,0.102738609109,0.973999105
3922,0.104726492135,0.974180729
3923,0.105189894662,0.9743627
3924,0.105189894662,0.974530674
3925,0.103491198773,0.974701803
3926,0.105534375663,0.974874697
3927,0.105189894662,0.975044237
3928,0.105021120515,0.975224765
3929,0.100366529318,0.975398555
3930,0.10763111983,0.975564643
3931,0.10763111983,0.975747644
3932,0.10763111983,0.975920216
3933,0.10763111983,0.97609444
3934,0.10763111983,0.976280509
3935,0.102584554645,0.97646686
3936,0.104009063013,0.97663771
3937,0.105711044461,0.976813067
3938,0.105711044461,0.976984165
3939,0.105711044461,0.977155791
3940,0.105711044461,0.977334383
3941,0.102515559794,0.97751428
3942,0.102515559794,0.97769174
3943,0.102085097019,0.97786657
3944,0.100891534952,0.978046406
3945,0.103440488583,0.978219833
3946,0.101718509999,0.978404458
3947,0.101660157937,0.978619949
3948,0.103042424859,0.978797601
3949,0.103319229203,0.978966168
3950,0.104274028914,0.97913041
3951,0.104194085915,0.979310343
3952,0.103987576173,0.979489381
3953,0.10350430103,0.979657108
3954,0.105227466018,0.979827595
3955,0.101423413375,0.979995111
3956,0.106240819976,0.980175235
3957,0.102193898574,0.980367438
3958,0.101252858361,0.980542481
3959,0.101635188678,0.980705176
3960,0.101985875321,0.980881119
3961,0.108124973315,0.981052511
3962,0.108124973315,0.981233214
3963,0.108124973315,0.981408289
3964,0.106508455629,0.981594607
3965,0.105751170361,0.981768948
3966,0.101969709396,0.981954829
3967,0.103955758307,0.982132066
3968,0.103955758307,0.982310779
3969,0.101824836428,0.982495441
3970,0.104926123198,0.982662938
3971,0.102795618879,0.982840641
3972,0.106868875126,0.983005901
3973,0.104288349832,0.983187545
3974,0.104288349832,0.983373981
3975,0.104288349832,0.983545447
3976,0.10531932932,0.98371333
3977,0.103816943995,0.983879127
3978,0.107331501703,0.984051423
3979,0.107331501703,0.984227406
3980,0.104661402359,0.984405306
3981,0.103328591293,0.984588423
3982,0.10599771943,0.984759409
3983,0.10426817525,0.9849368
3984,0.105453184399,0.985124539
3985,0.105859391446,0.985309052
3986,0.105859391446,0.985478261
3987,0.105859391446,0.985648419
3988,0.105721369706,0.985913098
3989,0.105721369706,0.986078343
3990,0.105721369706,0.986258637
3991,0.105721369706,0.986442317
3992,0.105721369706,0.986623952
3993,0.106155590487,0.98679313
3994,0.105721369706,0.986962634
3995,0.105845943607,0.987138185
3996,0.102620297986,0.987328188
3997,0.102620297986,0.987514678
3998,0.102701225515,0.987693899
3999,0.103611149649,0.98784913
4000,0.10267773839,0.988018759
4001,0.100591361958,0.988188036
4002,0.101070960705,0.988360664
4003,0.101070960705,0.988544053
4004,0.10371063944,0.988716914
4005,0.10371063944,0.9888941
4006,0.104904590192,0.989063516
4007,0.104904590192,0.989252276
4008,0.102484320512,0.989425441
4009,0.104525000785,0.98959811
4010,0.102011201067,0.989780945
4011,0.106607350371,0.989945768
4012,0.103182607566,0.990107168
4013,0.102071896058,0.990288698
4014,0.104936709807,0.990450859
4015,0.102416082658,0.990615721
4016,0.10392041209,0.990786089
4017,0.101869109309,0.99094616
4018,0.103201446458,0.991112808
4019,0.105780134261,0.991291829
4020,0.105780134261,0.991458511
4021,0.104656391934,0.991620659
4022,0.104656391934,0.991772633
4023,0.103554593951,0.991934518
4024,0.102166240626,0.992100017
4025,0.102166240626,0.992268623
4026,0.102166240626,0.99243917
4027,0.103687061587,0.992616127
4028,0.0999762425369,0.992789788
4029,0.103027063977,0.992962123
4030,0.103027063977,0.993142907
4031,0.103027063977,0.993416193
4032,0.101315171411,0.99358528
4033,0.101315171411,0.993764451
4034,0.100637611048,0.993947354
4035,0.0986423353456,0.994133627
4036,0.103578123597,0.994340418
4037,0.104946429222,0.994514051
4038,0.104946429222,0.994679697
4039,0.103747689054,0.994847556
4040,0.103747689054,0.995021262
4041,0.102404640633,0.995197706
4042,0.105307571181,0.995383994
4043,0.105827418964,0.99556343
4044,0.10471071705,0.995732045
4045,0.102067153953,0.99590329
4046,0.10471071705,0.99607051
4047,0.10681570995,0.99624254
4048,0.10681570995,0.996428459
4049,0.10681570995,0.99660502
4050,0.10681570995,0.996772654
4051,0.10681570995,0.996937312
4052,0.10681570995,0.997112056
4053,0.10681570995,0.997306431
4054,0.104768345776,0.997475079
4055,0.103897741758,0.997643303
4056,0.101459231254,0.997869779
4057,0.101498133726,0.998118072
4058,0.102541638124,0.998363009
4059,0.102195057529,0.998598933
4060,0.102195057529,0.998850474
4061,0.102321637896,0.999115763
4062,0.106844256051,0.99929654
4063,0.10774542237,0.999464876
4064,0.102621238369,0.999653243
4065,0.104940336849,0.999820875
4066,0.101720043871,0.999991246
4067,0.0992633315106,1.000166824
4068,0.102356266962,1.000344484
4069,0.102356266962,1.000513807
4070,0.103446748219,1.000682057
4071,0.102209297259,1.000946727
4072,0.102582625998,1.001117488
4073,0.102557667727,1.001299147
4074,0.105793904168,1.001468271
4075,0.105793904168,1.001656029
4076,0.106084291115,1.001834731
4077,0.10551571336,1.00200122
4078,0.104626381137,1.002171471
4079,0.105798930458,1.002351512
4080,0.10386018592,1.002517589
4081,0.102686994235,1.002696949
4082,0.103562951098,1.002880455
4083,0.103562951098,1.003056226
4084,0.101072906913,1.003230834
4085,0.105672891564,1.003405352
4086,0.106830687814,1.003575121
4087,0.101018772457,1.003770089
4088,0.0985443153218,1.003954547
4089,0.10080052407,1.004141302
4090,0.102092142788,1.004320649
4091,0.102092142788,1.004493736
4092,0.1026131544,1.004674465
4093,0.1026131544,1.00486107
4094,0.103718800686,1.005047245
4095,0.103718800686,1.005218849
4096,0.103522048721,1.005438843
4097,0.103522048721,1.005622122
4098,0.101716949201,1.005810566
4099,0.108038145642,1.005994772
4100,0.102857011084,1.006183409
4101,0.102834813456,1.006356078
4102,0.102834813456,1.006524209
4103,0.10231805295,1.006700467
4104,0.109119648782,1.006870593
4105,0.105143998305,1.007052669
4106,0.101527590802,1.007246792
4107,0.101949040128,1.007416394
4108,0.106087857695,1.007637672
4109,0.106087857695,1.007829026
4110,0.106087857695,1.008002613
4111,0.106087857695,1.008180124
4112,0.104078700874,1.008357384
4113,0.103994458303,1.0085259
4114,0.103994458303,1.008691952
4115,0.108097752505,1.008869694
4116,0.108097752505,1.009034468
4117,0.108097752505,1.009209185
4118,0.108097752505,1.009374452
4119,0.104556093711,1.009553512
4120,0.101456310671,1.009724853
4121,0.101044579207,1.009909439
4122,0.10456887979,1.010084403
4123,0.105715160296,1.010257947
4124,0.101122120374,1.010436108
4125,0.101543021121,1.010606655
4126,0.10479595062,1.010795208
4127,0.10479595062,1.010972506
4128,0.105440219983,1.011139206
4129,0.105478879757,1.011316782
4130,0.10601979422,1.011482142
4131,0.103198621543,1.011660677
4132,0.103874445389,1.011831102
4133,0.101423036523,1.011995486
4134,0.102968912304,1.012170782
4135,0.108034039502,1.012346108
4136,0.105211845729,1.012517802
4137,0.106463859492,1.012693106
4138,0.107793190807,1.012861934
4139,0.107793190807,1.013029982
4140,0.108148175681,1.0132028
4141,0.108148175681,1.01337026
4142,0.108148175681,1.013549359
4143,0.105171431568,1.013759181
4144,0.105171431568,1.013924035
4145,0.105171431568,1.014108885
4146,0.103016847911,1.014330554
4147,0.103729622367,1.014497622
4148,0.103401132497,1.014663608
4149,0.101444682476,1.014841393
4150,0.106425358238,1.015008273
4151,0.101774833641,1.015167062
4152,0.103586701902,1.015331833
4153,0.105119562589,1.015500199
4154,0.105906094062,1.015674757
4155,0.105906094062,1.01585169
4156,0.10413538996,1.016025096
4157,0.105411016447,1.016206931
4158,0.102052969603,1.016370148
4159,0.102944033066,1.016532142
4160,0.105813814218,1.01670509
4161,0.10353246982,1.016882363
4162,0.101610419688,1.017049897
4163,0.101782675013,1.017219426
4164,0.101782675013,1.017401995
4165,0.106847909541,1.017583486
4166,0.103111981603,1.017764097
4167,0.102436686364,1.017932441
4168,0.10342543628,1.018108314
4169,0.10342543628,1.018269744
4170,0.104557757976,1.018433209
4171,0.107695386872,1.018626623
4172,0.107695386872,1.018803153
4173,0.104557757976,1.018974958
4174,0.104557757976,1.019140813
4175,0.103696107323,1.019307139
4176,0.104677450589,1.019472749
4177,0.104168811591,1.019666009
4178,0.105300932008,1.019849217
4179,0.105300932008,1.020017529
4180,0.105300932008,1.020201897
4181,0.104087966665,1.020370379
4182,0.104087966665,1.020532096
4183,0.104087966665,1.020705848
4184,0.104720979804,1.020872659
4185,0.10329927196,1.021040702
4186,0.106139595441,1.021210795
4187,0.101955159583,1.021392428
4188,0.101955159583,1.021617126
4189,0.0999005017213,1.02179369
4190,0.101495879617,1.021965067
4191,0.101495879617,1.022130945
4192,0.102601982474,1.022309546
4193,0.101495879617,1.022488087
4194,0.101495879617,1.022678948
4195,0.103952136497,1.022839631
4196,0.103030540523,1.023006673
4197,0.104162697614,1.023168416
4198,0.103829941118,1.023332764
4199,0.105086245506,1.023504803
4200,0.104796690622,1.023678173
4201,0.104796690622,1.023838948
4202,0.100465115576,1.024006041
4203,0.104183634341,1.024180447
4204,0.102069356118,1.024352156
4205,0.101329315878,1.024533325
4206,0.102592278367,1.024695899
4207,0.101023879021,1.02486964
4208,0.100231533078,1.025034953
4209,0.103984106189,1.025202998
4210,0.103018703506,1.025372091
4211,0.106540862148,1.025550339
4212,0.105595087414,1.02571448
4213,0.106203876409,1.025884825
4214,0.105595087414,1.026051876
4215,0.105595087414,1.026229289
4216,0.105595087414,1.026408522
4217,0.106030687398,1.026582757
4218,0.101398990881,1.026752413
4219,0.106640625482,1.026919893
4220,0.103493650605,1.027086301
4221,0.104708367861,1.027254045
4222,0.101715354933,1.027428927
4223,0.102988206298,1.027608706
4224,0.101664915307,1.027777558
4225,0.102904356593,1.027949175
4226,0.103801937976,1.028119385
4227,0.103801937976,1.02830133
4228,0.103801937976,1.028479495
4229,0.10248406778,1.028654399
4230,0.102311203324,1.028829276
4231,0.106338089826,1.029040923
4232,0.105100031403,1.029208022
4233,0.105100031403,1.029382757
4234,0.101124819548,1.02955467
4235,0.101124819548,1.029713668
4236,0.10351460638,1.029877317
4237,0.105864880917,1.030050598
4238,0.105904273134,1.030227701
4239,0.105904273134,1.030405927
4240,0.105864880917,1.030565905
4241,0.105864880917,1.030742119
4242,0.100159582426,1.030897768
4243,0.103016954817,1.03105764
4244,0.103016954817,1.031219425
4245,0.105240725622,1.031389121
4246,0.105240725622,1.031567085
4247,0.106261210172,1.031738148
4248,0.105856253962,1.03191055
4249,0.105856253962,1.032081059
4250,0.10447625798,1.032255462
4251,0.104363881681,1.032413586
4252,0.103704758113,1.032574119
4253,0.103704758113,1.032747626
4254,0.105835327862,1.032911263
4255,0.105835327862,1.033075749
4256,0.105835327862,1.033243172
4257,0.106759780636,1.033399467
4258,0.106759780636,1.033560951
4259,0.103113780898,1.03373143
4260,0.104228100758,1.033889468
4261,0.106271659818,1.034063737
4262,0.106271659818,1.034230522
4263,0.101856121786,1.034394492
4264,0.106191400489,1.034562503
4265,0.106659793903,1.034730083
4266,0.104467808209,1.03490541
4267,0.101618146107,1.035085573
4268,0.108104589448,1.035261874
4269,0.0979691873441,1.035430677
4270,0.10157867973,1.035597655
4271,0.10157867973,1.035770943
4272,0.100968666302,1.035940426
4273,0.101565436354,1.036123139
4274,0.103852096019,1.036402647
4275,0.10440527912,1.036582456
4276,0.103852096019,1.036746111
4277,0.103852096019,1.036914727
4278,0.100435456794,1.037086758
4279,0.100237424919,1.037257366
4280,0.100338397843,1.037424697
4281,0.100743836415,1.037602136
4282,0.102605094572,1.037764937
4283,0.102605094572,1.037946378
4284,0.104477085799,1.03811628
4285,0.104477085799,1.038287529
4286,0.1060052273,1.038461087
4287,0.101216305919,1.038639962
4288,0.102475525323,1.038793071
4289,0.103938891249,1.038955621
4290,0.101908068874,1.039121849
4291,0.103578143201,1.039286471
4292,0.104539070037,1.039467168
4293,0.104539070037,1.039632425
4294,0.10333054695,1.039818456
4295,0.105289534779,1.039995349
4296,0.10333054695,1.040163565
4297,0.105945900477,1.040334805
4298,0.100447463972,1.040514137
4299,0.102487578188,1.040688936
4300,0.102405544258,1.040881087
4301,0.100695341392,1.041063289
4302,0.100256232203,1.041238604
4303,0.104675176359,1.041419053
4304,0.101972644638,1.041579457
4305,0.101832171956,1.041753754
4306,0.10136272832,1.041926883
4307,0.104495567615,1.042097427
4308,0.105021240504,1.042271806
4309,0.104927526838,1.042441978
4310,0.10186617585,1.042606255
4311,0.101534541494,1.042783775
4312,0.107901940517,1.042968305
4313,0.107901940517,1.043154278
4314,0.107901940517,1.043335399
4315,0.107901940517,1.043517274
4316,0.102281737935,1.043720996
4317,0.102099878043,1.043887485
4318,0.103818537587,1.044059726
4319,0.103482807154,1.04425302
4320,0.0990216227734,1.044439587
4321,0.0990216227734,1.044625426
4322,0.0990216227734,1.044811663
4323,0.100830977409,1.045006728
4324,0.100830977409,1.045198424
4325,0.106695000172,1.045371826
4326,0.106695000172,1.045561744
4327,0.0998417017356,1.045755177
4328,0.100868249763,1.045951952
4329,0.100868249763,1.046144227
4330,0.10252655926,1.04632848
4331,0.103831459854,1.046514133
4332,0.103131709004,1.046714718
4333,0.102681669587,1.046895195
4334,0.103637909831,1.047082615
4335,0.1034800758,1.047252343
4336,0.1034800758,1.047438798
4337,0.103743210634,1.04761159
4338,0.1034800758,1.047794837
4339,0.1034800758,1.047969896
4340,0.103857966608,1.048166349
4341,0.101138240401,1.04834768
4342,0.100312811076,1.048527092
4343,0.100878337653,1.048717013
4344,0.101706085363,1.048889592
4345,0.103269832062,1.04908111
4346,0.104400671691,1.049263241
4347,0.104573887118,1.049429798
4348,0.104400671691,1.049590717
4349,0.104400671691,1.049763011
4350,0.10388294845,1.049934422
4351,0.103837399068,1.050112827
4352,0.10388294845,1.050292175
4353,0.105654746898,1.050463809
4354,0.104111034728,1.05062865
4355,0.104111034728,1.050815905
4356,0.104111034728,1.050974349
4357,0.104335723685,1.051231068
4358,0.102575491438,1.051391954
4359,0.103874745942,1.051561972
4360,0.103874745942,1.05174803
4361,0.101977212066,1.051933136
4362,0.10478442112,1.052096093
4363,0.104490840622,1.052260867
4364,0.101883131513,1.052423425
4365,0.10317542457,1.052596575
4366,0.10317542457,1.052768705
4367,0.105598780197,1.052937136
4368,0.104941856256,1.053104139
4369,0.104941856256,1.053266338
4370,0.104740466825,1.053428486
4371,0.102931123091,1.053596535
4372,0.103864999043,1.053781023
4373,0.105539591465,1.053947299
4374,0.105539591465,1.054099623
4375,0.104733600448,1.05426491
4376,0.102738088832,1.054433758
4377,0.101409647385,1.054605416
4378,0.101196965297,1.054788052
4379,0.103776286165,1.054953822
4380,0.103776286165,1.05511465
4381,0.100388599159,1.055286703
4382,0.101171551012,1.055448915
4383,0.10696905037,1.055630391
4384,0.102054619322,1.055801724
4385,0.1019521721,1.055972322
4386,0.106748995585,1.056137646
4387,0.106748995585,1.056305973
4388,0.106748995585,1.056463236
4389,0.106748995585,1.056650293
4390,0.106748995585,1.056818948
4391,0.106748995585,1.056992466
4392,0.106748995585,1.057165641
4393,0.106289662952,1.057328188
4394,0.105372897635,1.057501251
4395,0.103187580319,1.057685367
4396,0.104307673749,1.057843048
4397,0.104761101442,1.058003728
4398,0.104761101442,1.058182929
