iterations,fitness,time,fevals
780,0.0263373369448,0.0044458939982
781,0.0263373369448,0.00444817999812
782,0.0263373369448,0.00445055199816
783,0.0263373369448,0.00445292999814
784,0.0263373369448,0.00445522799816
785,0.0264909710222,0.00445757699822
786,0.0264909710222,0.00445990499816
787,0.0264909710222,0.00446220599815
788,0.0264948288601,0.00446453499819
789,0.0264948288601,0.00446684599819
790,0.0264948288601,0.00446910099822
791,0.0265999003966,0.00447143899828
792,0.0265999003966,0.00447379699824
793,0.0265999003966,0.00447614499819
794,0.0266160450763,0.00447842599817
795,0.0266160450763,0.00448072999814
796,0.0266160450763,0.00448303699818
797,0.0266160450763,0.00448533199824
798,0.0266160450763,0.00448764499822
799,0.0266160450763,0.00448998399827
800,0.0266160450763,0.00449234999826
801,0.0266160450763,0.00449466799819
802,0.0266160450763,0.00449696899818
803,0.0266160450763,0.00449932099821
804,0.0266160450763,0.00450164599818
805,0.0266160450763,0.00450397099814
806,0.0266160450763,0.00450628899807
807,0.0266160450763,0.00450859299804
808,0.0267753737568,0.00451092599803
809,0.0267753737568,0.00451324899802
810,0.0267753737568,0.00451558599809
811,0.0267753737568,0.00451787299801
812,0.0267753737568,0.00452151699801
813,0.0267753737568,0.00452432299801
814,0.0267753737568,0.00452710299805
815,0.0267753737568,0.00452963999805
816,0.0267753737568,0.00453212399805
817,0.0267753737568,0.00453456299806
818,0.0269946625629,0.0045370529981
819,0.0269946625629,0.00453933999813
820,0.0269946625629,0.00454158799812
821,0.0269946625629,0.00454379099813
822,0.0269946625629,0.0045460939981
823,0.0269946625629,0.0045483949981
824,0.0269946625629,0.00455069599809
825,0.0269946625629,0.00455299999805
826,0.0269946625629,0.00455534499804
827,0.0269946625629,0.00455768599807
828,0.0269946625629,0.0045600049981
829,0.0271595906834,0.0045622839981
830,0.0271595906834,0.00456459099803
831,0.0271595906834,0.00456685999814
832,0.0271619898921,0.00456910299806
833,0.027352858903,0.00457132899805
834,0.027352858903,0.00457386799803
835,0.027352858903,0.00457631499808
836,0.027352858903,0.00457865099816
837,0.027352858903,0.00458099099819
838,0.027352858903,0.00458328799812
839,0.027352858903,0.00458560699815
840,0.0274144097396,0.00458791899814
841,0.0274144097396,0.00459025399823
842,0.0274144097396,0.00459254299824
843,0.0274144097396,0.00459488199817
844,0.0274144097396,0.00459717899821
845,0.0274144097396,0.00459953999825
846,0.0274823222064,0.00460183099835
847,0.0274823222064,0.0046041489984
848,0.0274823222064,0.0046064379984
849,0.0274823222064,0.00460874499834
850,0.0274823222064,0.00461114099835
851,0.0274823222064,0.00461347899829
852,0.0276600571785,0.00461576099838
853,0.0276600571785,0.00461818099848
854,0.0276600571785,0.00462047699841
855,0.0276600571785,0.00462285499839
856,0.0276600571785,0.00462520699841
857,0.0278856670216,0.00462756399838
858,0.0278856670216,0.00462989199843
859,0.0278856670216,0.00463227199839
860,0.0278856670216,0.00463465499843
861,0.0278856670216,0.00463713299848
862,0.0278856670216,0.00463954499844
863,0.0279051247202,0.00464190499838
864,0.0279051247202,0.00464429599845
865,0.0279051247202,0.00464665699837
866,0.0279051247202,0.00464904299838
867,0.0279051247202,0.00465145699843
868,0.0279051247202,0.00465382399841
869,0.0279051247202,0.00465626199843
870,0.0279051247202,0.00465861599844
871,0.0279051247202,0.00466096399839
872,0.0279051247202,0.00466335899841
873,0.0279051247202,0.00466577399834
874,0.0279051247202,0.00466813199841
875,0.0279409158699,0.00467045199844
876,0.0279409158699,0.00467283699845
877,0.0279453076156,0.00467516799847
878,0.0279453076156,0.00467749399843
879,0.0279453076156,0.00467985599835
880,0.0279453076156,0.0046822269984
881,0.0279453076156,0.0046845699984
882,0.0279453076156,0.00468698499833
883,0.0279453076156,0.00468936299831
884,0.0279453076156,0.00469173299837
885,0.0279453076156,0.00469407599837
886,0.0279453076156,0.00469644099837
887,0.0279453076156,0.00469876199838
888,0.0279453076156,0.00470111199843
889,0.0279796544048,0.00470339599838
890,0.0279796544048,0.00470593299838
891,0.0279796544048,0.00472314099829
892,0.0279796544048,0.00472595399833
893,0.0279796544048,0.00472853099836
894,0.0279842617077,0.0047308499984
895,0.0279842617077,0.00473321799848
896,0.0279842617077,0.00473548999844
897,0.0279842617077,0.00473784199835
898,0.0279842617077,0.00474013699841
899,0.0279842617077,0.00474248299838
900,0.0279842617077,0.0047447169984
901,0.0279842617077,0.00474698699838
902,0.0279842617077,0.00474934199838
903,0.0279842617077,0.00475169399829
904,0.0279842617077,0.00475406299824
905,0.0279842617077,0.00475642999822
906,0.0279842617077,0.00475880399824
907,0.0279842617077,0.00476115499828
908,0.0279842617077,0.00476346899825
909,0.0279842617077,0.00476575099822
910,0.0279842617077,0.00476806599818
911,0.0279842617077,0.00477036299822
912,0.0279842617077,0.00477263999824
913,0.0279842617077,0.00477491399818
914,0.0279842617077,0.00477717599824
915,0.0279842617077,0.00477949999822
916,0.0279842617077,0.00478176199817
917,0.0279842617077,0.00478405799822
918,0.0279842617077,0.00478636599826
919,0.0279842617077,0.00478868299831
920,0.0279842617077,0.00479098199833
921,0.0279842617077,0.00479326299842
922,0.0279842617077,0.00479554899846
923,0.0280521366184,0.00479785999846
924,0.0280521366184,0.00480008899854
925,0.0280521366184,0.00480235099849
926,0.0280521366184,0.00480462199846
927,0.0280521366184,0.00480690299855
928,0.0280521366184,0.00480917099856
929,0.0280521366184,0.00481143199852
930,0.0280521366184,0.00481376899847
931,0.0280521366184,0.00481610099848
932,0.0280521366184,0.00481839599843
933,0.0280521366184,0.00482071699832
934,0.0280521366184,0.00482300799831
935,0.0280521366184,0.00482552199833
936,0.0280521366184,0.00482783199834
937,0.0280521366184,0.0048300949984
938,0.0280595777167,0.00483237799835
939,0.0280595777167,0.00483465199841
940,0.0280595777167,0.00483693799845
941,0.0280595777167,0.00483921799844
942,0.0280595777167,0.00484154699848
943,0.0280595777167,0.00484386499841
944,0.0280595777167,0.00484614799848
945,0.0280595777167,0.00484838699845
946,0.0282454862868,0.00485064699842
947,0.0282454862868,0.00485293499833
948,0.0282454862868,0.00485520399832
949,0.0282454862868,0.00485751399822
950,0.0282454862868,0.00485983399824
951,0.0282454862868,0.00486215399826
952,0.0282454862868,0.00486447099831
953,0.0282454862868,0.00486681899838
954,0.0282454862868,0.00486920299841
955,0.0282454862868,0.00487151099833
956,0.0282454862868,0.00487382799838
957,0.0282454862868,0.00487615299835
958,0.0282454862868,0.00487852099832
959,0.0282454862868,0.00488081099832
960,0.0282454862868,0.00488309699836
961,0.0282454862868,0.00488537799833
962,0.0282454862868,0.00488770499828
963,0.0282454862868,0.00489144999835
964,0.0282454862868,0.00489414999845
965,0.0282454862868,0.00489723399846
966,0.0282454862868,0.00489986199841
967,0.0282454862868,0.00490240499846
968,0.0282454862868,0.00490498799843
969,0.0282454862868,0.0049074529984
970,0.0283643770686,0.00491015499836
971,0.0283643770686,0.00491254399844
972,0.0285712488391,0.00491489899844
973,0.0285712488391,0.00491729399846
974,0.0285880441222,0.00491970299845
975,0.0285880441222,0.00492206499848
976,0.0285880441222,0.00492437799846
977,0.0285880441222,0.00492670399854
978,0.0285880441222,0.00492901799851
979,0.0285880441222,0.00493140599849
980,0.0285880441222,0.00493379499846
981,0.0285880441222,0.0049361119984
982,0.0289129080174,0.00493841799835
983,0.0289129080174,0.00494075299832
984,0.028921218325,0.0049429919984
985,0.028921218325,0.00494531699837
986,0.028921218325,0.0049476259984
987,0.0289608453774,0.00494990299842
988,0.0289608453774,0.0049522479984
989,0.0289608453774,0.0049546129984
990,0.0289608453774,0.00495695899838
991,0.0289608453774,0.00495926399844
992,0.0289982408927,0.00496150699837
993,0.0289982408927,0.0049637939984
994,0.0289982408927,0.00496607999844
995,0.0291296809058,0.00496840799849
996,0.0291296809058,0.00497073799852
997,0.0291296809058,0.0049729969985
998,0.0291296809058,0.00497526399852
999,0.0291296809058,0.00497753599848
1000,0.0291296809058,0.00497982299839
1001,0.0291296809058,0.00498238399837
1002,0.0291296809058,0.00498476699829
1003,0.0291296809058,0.00498710899831
1004,0.0291296809058,0.00498934399832
1005,0.0291296809058,0.00499172699836
1006,0.0291296809058,0.00499398199838
1007,0.0291296809058,0.00499634099833
1008,0.0291306298823,0.00499866199834
1009,0.0291306298823,0.0050009879983
1010,0.0291306298823,0.00500337899825
1011,0.0292060879125,0.00500576199829
1012,0.0292060879125,0.00500819699835
1013,0.0292060879125,0.00501056199835
1014,0.0292060879125,0.00501294899834
1015,0.0292103748791,0.00501523499827
1016,0.0292103748791,0.00501761999817
1017,0.0292103748791,0.0050199489981
1018,0.0292103748791,0.00502229299821
1019,0.0293218303342,0.00502465399813
1020,0.0293218303342,0.0050270219981
1021,0.0293218303342,0.0050293549981
1022,0.0293218303342,0.00503171599814
1023,0.0293218303342,0.00503401099809
1024,0.0296851732631,0.0050363529981
1025,0.0297381145249,0.00503870899809
1026,0.0297381145249,0.00504101099818
1027,0.0297381145249,0.00504330299816
1028,0.0297381145249,0.00504560799823
1029,0.0297381145249,0.00504792899824
1030,0.0297381145249,0.00505025699817
1031,0.0297381145249,0.00505251699815
1032,0.0297381145249,0.00505479199808
1033,0.0297381145249,0.00505708299806
1034,0.0297381145249,0.00505935599813
1035,0.0297381145249,0.00506157899815
1036,0.0297381145249,0.00506402899816
1037,0.0297381145249,0.00506639999821
1038,0.0297381145249,0.00506871099822
1039,0.0297381145249,0.00507100699815
1040,0.0297401829929,0.0050733019981
1041,0.0297401829929,0.00507568199805
1042,0.0297401829929,0.00507806299811
1043,0.0297401829929,0.0050803329982
1044,0.0297401829929,0.00508252499822
1045,0.0297401829929,0.00508480099813
1046,0.0297401829929,0.00508704099809
1047,0.0297401829929,0.00508932199807
1048,0.0297401829929,0.00509163099809
1049,0.0297401829929,0.00509391499816
1050,0.0297401829929,0.00509631899808
1051,0.0297401829929,0.00509860299815
1052,0.0297401829929,0.00510120499814
1053,0.0297401829929,0.0051034989981
1054,0.0297401829929,0.00510573899805
1055,0.0297401829929,0.00510797199809
1056,0.0297401829929,0.00511027199809
1057,0.0297401829929,0.00511257899802
1058,0.0297401829929,0.0051149259981
1059,0.0297401829929,0.00511719599808
1060,0.0297401829929,0.00511949299812
1061,0.0297401829929,0.0051217419981
1062,0.0297401829929,0.00512402499805
1063,0.0297401829929,0.00512631699803
1064,0.0297401829929,0.00512854399801
1065,0.0297401829929,0.00513080499809
1066,0.0297401829929,0.00513444099806
1067,0.0297401829929,0.00513676199807
1068,0.0297401829929,0.00513905299817
1069,0.0299648319293,0.00514138699816
1070,0.0299648319293,0.0051436949982
1071,0.0299648319293,0.00514598899815
1072,0.0299648319293,0.00514829299811
1073,0.0299648319293,0.00515067199808
1074,0.0299648319293,0.00515298099799
1075,0.0299648319293,0.00515528399796
1076,0.0299648319293,0.00515765099794
1077,0.0299648319293,0.00516003699795
1078,0.0299648319293,0.00516230399785
1079,0.030024882221,0.00516456699779
1080,0.030024882221,0.00516685799778
1081,0.030024882221,0.00516910299768
1082,0.030024882221,0.00517141099772
1083,0.030024882221,0.0051738529977
1084,0.030024882221,0.00517619299762
1085,0.030024882221,0.00517845899765
1086,0.030024882221,0.00518078899756
1087,0.030024882221,0.00518308599749
1088,0.030024882221,0.0051853529975
1089,0.030024882221,0.00518761599744
1090,0.030024882221,0.00518989299746
1091,0.030024882221,0.0051922319974
1092,0.030024882221,0.00519459599741
1093,0.030024882221,0.00519683599748
1094,0.030024882221,0.00519907899752
1095,0.030024882221,0.0052013289976
1096,0.030024882221,0.00520360699761
1097,0.030024882221,0.00520593999761
1098,0.030024882221,0.00521815999753
1099,0.030024882221,0.0052208299976
1100,0.030024882221,0.00522480099755
1101,0.030024882221,0.00523016899763
1102,0.030024882221,0.00523287799763
1103,0.030024882221,0.0052354069976
1104,0.030024882221,0.0052380729976
1105,0.030024882221,0.00524060899761
1106,0.030024882221,0.00524299199765
1107,0.030024882221,0.00524536199759
1108,0.030024882221,0.00524761199756
1109,0.030024882221,0.00525001399762
1110,0.030024882221,0.00525243099764
1111,0.030024882221,0.00525477299766
1112,0.030024882221,0.00525713599768
1113,0.030024882221,0.00525947199765
1114,0.030024882221,0.0052618089976
1115,0.030024882221,0.00526407899758
1116,0.030024882221,0.00526647199763
1117,0.030024882221,0.00526884199758
1118,0.030024882221,0.00527117499757
1119,0.030024882221,0.00527349899755
1120,0.030024882221,0.00527578999754
1121,0.030024882221,0.00527829499754
1122,0.030024882221,0.00528072899749
1123,0.030024882221,0.00528341399752
1124,0.030024882221,0.00528760899749
1125,0.030024882221,0.00529028999745
1126,0.030024882221,0.00529290599741
1127,0.030024882221,0.00529557799746
1128,0.030024882221,0.00529828699746
1129,0.030024882221,0.00530112699744
1130,0.030024882221,0.0053038299975
1131,0.030024882221,0.00530647799746
1132,0.0300819011892,0.00530889499748
1133,0.0300819011892,0.00531158799754
1134,0.0300819011892,0.00531417199761
1135,0.0300819011892,0.00531687599766
1136,0.0300819011892,0.00531956599775
1137,0.0300819011892,0.00532217899774
1138,0.0300819011892,0.00532492299772
1139,0.0300819011892,0.00532780099775
1140,0.0300819011892,0.00533051199773
1141,0.0300819011892,0.00533314099766
1142,0.0300819011892,0.00533578199759
1143,0.0300819011892,0.00533840199762
1144,0.0300819011892,0.00534108899751
1145,0.0300819011892,0.00534377499753
1146,0.0300819011892,0.00534646599749
1147,0.0300819011892,0.00534908699751
1148,0.0300819011892,0.00535171799754
1149,0.0300819011892,0.00535436499752
1150,0.0300819011892,0.00535690899744
1151,0.0300819011892,0.00535954299744
1152,0.0300819011892,0.00536219699745
1153,0.0300819011892,0.00536481999745
1154,0.0300819011892,0.00536738199753
1155,0.0300819011892,0.0053699329975
1156,0.0300819011892,0.00537269999757
1157,0.0300819011892,0.00537542599761
1158,0.0300819011892,0.00537802299766
1159,0.0300819011892,0.0053805129977
1160,0.0300819011892,0.00538318699762
1161,0.0300819011892,0.00538593599765
1162,0.0300819011892,0.00538866599766
1163,0.0300819011892,0.00539128199762
1164,0.0300819011892,0.00539398999763
1165,0.0300819011892,0.00539656799765
1166,0.0300819011892,0.00539916699768
1167,0.0300819011892,0.00540166699773
1168,0.0300819011892,0.00540419899778
1169,0.0300819011892,0.00540670999783
1170,0.0300819011892,0.00540925699784
1171,0.030303649536,0.00541175799776
1172,0.0303078006292,0.00541419299782
1173,0.0303078006292,0.00541656099779
1174,0.0303078006292,0.00541900699784
1175,0.0303078006292,0.00542142099778
1176,0.0303078006292,0.00542375599787
1177,0.0303078006292,0.00542621899785
1178,0.0303078006292,0.00542857699782
1179,0.0303078006292,0.00543100899779
1180,0.0303078006292,0.00543341099774
1181,0.0309256038,0.00543582999774
1182,0.0309256038,0.00543826599778
1183,0.0309256038,0.00544074899778
1184,0.0309256038,0.00544320399774
1185,0.0309256038,0.00544566499775
1186,0.0309256038,0.00544837199777
1187,0.0309256038,0.00545081599785
1188,0.0309256038,0.00545321799791
1189,0.0309256038,0.00545560999797
1190,0.0309256038,0.00545796699794
1191,0.0309256038,0.00546039499795
1192,0.0311184014827,0.00546276399791
1193,0.0311184014827,0.00546528299787
1194,0.0311184014827,0.00546769699781
1195,0.0311184014827,0.0054701059978
1196,0.0311184014827,0.00547246799783
1197,0.0311184014827,0.00547481899787
1198,0.0311184014827,0.00547726799789
1199,0.0311184014827,0.00547971399783
1200,0.0311184014827,0.00548214599792
1201,0.0311184014827,0.00548460199786
1202,0.0311184014827,0.00548701799789
1203,0.0311184014827,0.00548944999787
1204,0.0311184014827,0.00549190399784
1205,0.0311184014827,0.00549432799789
1206,0.0311184014827,0.00549677699792
1207,0.0311184014827,0.00549916299792
1208,0.0311184014827,0.005501498998
1209,0.0311184014827,0.00550393299795
1210,0.0311184014827,0.00550681299796
1211,0.0313307199084,0.00550914799794
1212,0.0313307199084,0.00551149599789
1213,0.0313307199084,0.00551385799781
1214,0.0313307199084,0.00551619499788
1215,0.0313307199084,0.00551860999792
1216,0.0313307199084,0.00552098899789
1217,0.0313307199084,0.00552340599779
1218,0.0313307199084,0.0055257489978
