iterations,fitness,time,fevals
3282,0.0449990483032,0.00984492000001
3283,0.0449990483032,0.00984751200001
3284,0.0449990483032,0.00985001400001
3285,0.0449990483032,0.00985248800001
3286,0.0449990483032,0.00985493800001
3287,0.0449990483032,0.00985744700001
3288,0.0449990483032,0.00985988100001
3289,0.0449990483032,0.00986477400001
3290,0.0449990483032,0.00986724000001
3291,0.0449990483032,0.00987013900001
3292,0.0449990483032,0.00987246000001
3293,0.0449990483032,0.00987495800001
3294,0.0449990483032,0.00987730300001
3295,0.0449990483032,0.00987975600001
3296,0.0449990483032,0.00988229000001
3297,0.0449990483032,0.00988505400001
3298,0.0449990483032,0.00988749900001
3299,0.0449990483032,0.00989009200001
3300,0.0449990483032,0.00989257900001
3301,0.0449990483032,0.00989514300001
3302,0.0449990483032,0.00989757500001
3303,0.0449990483032,0.00990013900001
3304,0.0449990483032,0.00990262500001
3305,0.0449990483032,0.00990538600001
3306,0.0449990483032,0.00990788400001
3307,0.0449990483032,0.00991040000001
3308,0.0449990483032,0.00991281100001
3309,0.0449990483032,0.00991527200001
3310,0.0449990483032,0.00991772900001
3311,0.0451326286262,0.00992026400001
3312,0.0451326286262,0.00992269700001
3313,0.0451326286262,0.00992755000001
3314,0.0451326286262,0.00992997700001
3315,0.0451326286262,0.00993261100001
3316,0.0451326286262,0.00993515200001
3317,0.0451326286262,0.00993760100001
3318,0.0451326286262,0.00994006400001
3319,0.0451326286262,0.00994264300001
3320,0.0451326286262,0.00994514000001
3321,0.0451326286262,0.00995019900001
3322,0.0451326286262,0.00995274400001
3323,0.0451326286262,0.00995642000001
3324,0.0451326286262,0.00995904700001
3325,0.0451326286262,0.00996152800001
3326,0.0451326286262,0.00996405400001
3327,0.0451326286262,0.00996917400001
3328,0.0451326286262,0.00997163600001
3329,0.0451326286262,0.00997405100001
3330,0.0451326286262,0.00997644200001
3331,0.0451326286262,0.00997887000001
3332,0.0451326286262,0.00998163200001
3333,0.0451326286262,0.00998410200001
3334,0.0451326286262,0.00998652900001
3335,0.0451326286262,0.00998890700001
3336,0.0451326286262,0.00999141100001
3337,0.0451326286262,0.009993898
3338,0.0451326286262,0.009996251
3339,0.0451326286262,0.00999865700001
3340,0.0451326286262,0.010001046
3341,0.0451326286262,0.010003453
3342,0.0451326286262,0.010005799
3343,0.0451326286262,0.010008243
3344,0.0451326286262,0.01001067
3345,0.0451326286262,0.01001314
3346,0.0451326286262,0.010015556
3347,0.0451326286262,0.010018004
3348,0.0451326286262,0.010020342
3349,0.0451326286262,0.010022647
3350,0.0451326286262,0.010024971
3351,0.0451326286262,0.010027377
3352,0.0451326286262,0.010029796
3353,0.0451326286262,0.010032266
3354,0.0451326286262,0.010034694
3355,0.0451326286262,0.010037112
3356,0.0451326286262,0.010039584
3357,0.0451326286262,0.010041926
3358,0.0451326286262,0.010044442
3359,0.0451326286262,0.010046869
3360,0.0451326286262,0.010049251
3361,0.0451326286262,0.010051655
3362,0.0451326286262,0.010054058
3363,0.0451326286262,0.010056581
3364,0.0451326286262,0.010058899
3365,0.0451326286262,0.010061336
3366,0.0451326286262,0.010063678
3367,0.0451326286262,0.010066066
3368,0.0451326286262,0.01006848
3369,0.0451326286262,0.010070863
3370,0.0451326286262,0.010073261
3371,0.0451326286262,0.010075583
3372,0.0451326286262,0.010077942
3373,0.0451326286262,0.010080374
3374,0.0451326286262,0.010082699
3375,0.0451326286262,0.010085141
3376,0.0451326286262,0.010087464
3377,0.0451326286262,0.010089832
3378,0.0462175460141,0.01009236
3379,0.0462175460141,0.010094792
3380,0.0462175460141,0.010097217
3381,0.0462175460141,0.010099643
3382,0.0462175460141,0.010102017
3383,0.0462175460141,0.010104433
3384,0.0462175460141,0.010106789
3385,0.0462175460141,0.010109188
3386,0.0462175460141,0.010111602
3387,0.0462175460141,0.010113999
3388,0.0462175460141,0.010116369
3389,0.0462175460141,0.010118724
3390,0.0462175460141,0.010121123
3391,0.0462175460141,0.010123505
3392,0.0462175460141,0.010125886
3393,0.0462175460141,0.010128201
3394,0.0462175460141,0.010130551
3395,0.0462175460141,0.010137551
3396,0.0462175460141,0.010141289
3397,0.0462175460141,0.01014417
3398,0.0462175460141,0.010146677
3399,0.0462175460141,0.010149136
3400,0.0462175460141,0.010151567
3401,0.0462175460141,0.010154046
3402,0.0462175460141,0.010156363
3403,0.0462175460141,0.010159047
3404,0.0462175460141,0.010161487
3405,0.0462175460141,0.010164236
3406,0.0462175460141,0.010166691
3407,0.0462175460141,0.010169121
3408,0.0462175460141,0.010171682
3409,0.0462175460141,0.010174222
3410,0.0462175460141,0.010176624
3411,0.0462175460141,0.010179006
3412,0.0462175460141,0.010181391
3413,0.0462175460141,0.010183798
3414,0.0462175460141,0.010186255
3415,0.0462175460141,0.010190178
3416,0.0462175460141,0.010192817
3417,0.0462175460141,0.010195299
3418,0.0462175460141,0.010197687
3419,0.0462175460141,0.010200105
3420,0.0462175460141,0.010202737
3421,0.0462175460141,0.010205215
3422,0.0462175460141,0.01020769
3423,0.0462175460141,0.010210145
3424,0.0462175460141,0.010212573
3425,0.0462175460141,0.01021621
3426,0.0462175460141,0.010219031
3427,0.0462175460141,0.010221389
3428,0.0462175460141,0.010223676
3429,0.0462175460141,0.010226171
3430,0.0462175460141,0.010228569
3431,0.0462175460141,0.010230895
3432,0.0462175460141,0.010233234
3433,0.0462175460141,0.010236846
3434,0.0462175460141,0.010239529
3435,0.0462175460141,0.010242012
3436,0.0462175460141,0.010244355
3437,0.0462175460141,0.01024689
3438,0.0462175460141,0.010249196
3439,0.0462175460141,0.010251664
3440,0.0462175460141,0.010254067
3441,0.0462175460141,0.01025658
3442,0.0462175460141,0.010259101
3443,0.0462175460141,0.01026151
3444,0.0462175460141,0.010263865
3445,0.0462175460141,0.010266295
3446,0.0462480275209,0.010268776
3447,0.0462480275209,0.01027118
3448,0.0462480275209,0.010273647
3449,0.0462480275209,0.01027609
3450,0.0462480275209,0.010278521
3451,0.0462480275209,0.010281008
3452,0.0462480275209,0.010283377
3453,0.0462480275209,0.010285776
3454,0.0462480275209,0.010288141
3455,0.0462824947986,0.010292733
3456,0.0462824947986,0.010295181
3457,0.0462824947986,0.010297576
3458,0.0462824947986,0.010299874
3459,0.0462824947986,0.010302387
3460,0.0462824947986,0.010304721
3461,0.0462824947986,0.01030709
3462,0.0462824947986,0.01030967
3463,0.0462824947986,0.010312094
3464,0.0465071785622,0.010314667
3465,0.0472808201817,0.010317057
3466,0.0472808201817,0.010319621
3467,0.0472808201817,0.010322031
3468,0.0472808201817,0.010324767
3469,0.0472808201817,0.010327333
3470,0.0472808201817,0.010329827
3471,0.0472808201817,0.010332316
3472,0.0472808201817,0.01033507
3473,0.0472808201817,0.010337404
3474,0.0472808201817,0.010339783
3475,0.0472967284586,0.010342218
3476,0.0472967284586,0.01034466
3477,0.0472967284586,0.010347155
3478,0.0472967284586,0.01034951
3479,0.0472967284586,0.010351824
3480,0.0472967284586,0.010354212
3481,0.0472967284586,0.010356541
3482,0.0472967284586,0.010358895
3483,0.0472967284586,0.010361452
3484,0.0472967284586,0.010363794
3485,0.0472967284586,0.010366221
3486,0.0472967284586,0.010368575
3487,0.0472967284586,0.01037108
3488,0.0472967284586,0.010373436
3489,0.0472967284586,0.010375833
3490,0.0472967284586,0.010378253
3491,0.0472967284586,0.010380679
3492,0.0472967284586,0.010383106
3493,0.0472967284586,0.010385743
3494,0.0472967284586,0.010388237
3495,0.0472967284586,0.010390615
3496,0.0472967284586,0.01039303
3497,0.0472967284586,0.010395419
3498,0.0472967284586,0.010397812
3499,0.0472967284586,0.010400207
3500,0.0472967284586,0.010402503
3501,0.0472967284586,0.01040491
3502,0.0472967284586,0.010407257
3503,0.0472967284586,0.010409676
3504,0.0472967284586,0.010412078
3505,0.0472967284586,0.010414372
3506,0.0472967284586,0.010416759
3507,0.0472967284586,0.01041931
3508,0.0472967284586,0.010421684
3509,0.0472967284586,0.010424122
3510,0.0472967284586,0.010426455
3511,0.0472967284586,0.010431241
3512,0.0472967284586,0.010434244
3513,0.0472967284586,0.010436934
3514,0.0472967284586,0.010439491
3515,0.0472967284586,0.0104422
3516,0.0472967284586,0.010444677
3517,0.0472967284586,0.010447169
3518,0.0472967284586,0.010449552
3519,0.0472967284586,0.010451904
3520,0.0472967284586,0.010454259
3521,0.0472967284586,0.010456999
3522,0.0472967284586,0.010459426
3523,0.0472967284586,0.010461829
3524,0.0472967284586,0.010464271
3525,0.0472967284586,0.010466652
3526,0.0472967284586,0.010468986
3527,0.0472967284586,0.010471378
3528,0.0472967284586,0.010473793
3529,0.0472967284586,0.010476263
3530,0.0472967284586,0.010478682
3531,0.0475362221387,0.010481744
3532,0.0475362221387,0.010484085
3533,0.0475362221387,0.010486569
3534,0.0475362221387,0.010488956
3535,0.0475362221387,0.010491369
3536,0.0475362221387,0.010493788
3537,0.0475362221387,0.010496326
3538,0.0475362221387,0.010498747
3539,0.0475362221387,0.010501252
3540,0.0475362221387,0.010503662
3541,0.0475362221387,0.010506162
3542,0.0475362221387,0.01051289
3543,0.0475362221387,0.010515806
3544,0.0475362221387,0.010518526
3545,0.0475362221387,0.010523399
3546,0.0475362221387,0.010525943
3547,0.0475362221387,0.010528537
3548,0.0475362221387,0.010531217
3549,0.0475362221387,0.010533725
3550,0.0475362221387,0.010536185
3551,0.0475362221387,0.010539007
3552,0.0475362221387,0.010541562
3553,0.0475362221387,0.010546454
3554,0.0475362221387,0.010548931
3555,0.0475362221387,0.010551477
3556,0.0475362221387,0.010553921
3557,0.0475362221387,0.010556424
3558,0.0475362221387,0.010559275
3559,0.0475362221387,0.010561795
3560,0.0478112326537,0.010564411
3561,0.0478112326537,0.010569405
3562,0.0478112326537,0.01057189
3563,0.0478112326537,0.010574307
3564,0.0478112326537,0.010576762
3565,0.0478112326537,0.010579232
3566,0.0478112326537,0.010581716
3567,0.0478112326537,0.010584211
3568,0.0478112326537,0.010586609
3569,0.0478112326537,0.01059164
3570,0.0478112326537,0.010594055
3571,0.0478112326537,0.010596699
3572,0.0478112326537,0.01059916
3573,0.0478112326537,0.010601634
3574,0.0478112326537,0.010604111
3575,0.0478112326537,0.010606541
3576,0.0478112326537,0.010609004
3577,0.0478112326537,0.010611876
3578,0.0478112326537,0.010614245
3579,0.0478112326537,0.010617897
3580,0.0478112326537,0.010620724
3581,0.0478112326537,0.010624511
3582,0.0478112326537,0.01062735
3583,0.0478112326537,0.010630037
3584,0.0478112326537,0.010632561
3585,0.0478112326537,0.01063777
3586,0.0478112326537,0.010640276
3587,0.0478112326537,0.010642854
3588,0.0478112326537,0.010645424
3589,0.0478112326537,0.0106479
3590,0.0478112326537,0.010650486
3591,0.0478112326537,0.01065434
3592,0.0478112326537,0.010657494
3593,0.0478112326537,0.010661211
3594,0.0478112326537,0.010664011
3595,0.0478112326537,0.01066674
3596,0.0478112326537,0.010669346
3597,0.0478112326537,0.010671802
3598,0.0478112326537,0.010674314
3599,0.0478112326537,0.010676818
3600,0.0478112326537,0.010680444
3601,0.0478112326537,0.010683166
3602,0.0478112326537,0.010685743
3603,0.0478112326537,0.010688402
3604,0.0478112326537,0.010690836
3605,0.0478112326537,0.010693365
3606,0.0478112326537,0.010697085
3607,0.0478112326537,0.010699806
3608,0.0478112326537,0.010702593
3609,0.0478112326537,0.010707702
3610,0.0478112326537,0.010710323
3611,0.0478112326537,0.010713954
3612,0.0478112326537,0.010716724
3613,0.0478112326537,0.010719204
3614,0.0478112326537,0.010721617
3615,0.0478112326537,0.010724186
3616,0.0478112326537,0.010727959
3617,0.0478112326537,0.010730867
3618,0.0478112326537,0.010733553
3619,0.0478112326537,0.010736177
3620,0.0478112326537,0.010740213
3621,0.0478112326537,0.010743017
3622,0.0478112326537,0.010749334
3623,0.0478112326537,0.010752233
3624,0.0478112326537,0.01075488
3625,0.0478112326537,0.010760237
3626,0.0478112326537,0.010762714
3627,0.0478112326537,0.010765349
3628,0.0478112326537,0.010767731
3629,0.0478112326537,0.010770336
3630,0.0478112326537,0.010772731
3631,0.0478112326537,0.010775176
3632,0.0478112326537,0.010777554
3633,0.0478112326537,0.010779986
3634,0.0478112326537,0.010782452
3635,0.0478112326537,0.010784913
3636,0.0478112326537,0.010787274
3637,0.0478112326537,0.01078976
3638,0.0478112326537,0.010792201
3639,0.0478112326537,0.010794641
3640,0.0478112326537,0.010797003
3641,0.0478112326537,0.010799408
3642,0.0478112326537,0.010801831
3643,0.0478112326537,0.010804165
3644,0.0478112326537,0.010806508
3645,0.0478112326537,0.010808922
3646,0.0478112326537,0.010811326
3647,0.0478112326537,0.010813736
3648,0.0478112326537,0.010816105
3649,0.0478112326537,0.010818547
3650,0.0478112326537,0.010821025
3651,0.0478112326537,0.010823453
3652,0.0478112326537,0.010825802
3653,0.0478112326537,0.010828496
3654,0.0478112326537,0.010830877
3655,0.0478112326537,0.010833473
3656,0.0478112326537,0.010836069
3657,0.0478112326537,0.010840985
3658,0.0478112326537,0.010843501
3659,0.0478112326537,0.010846142
3660,0.0478112326537,0.010848642
3661,0.0478112326537,0.010851209
3662,0.0478112326537,0.010853765
3663,0.0478112326537,0.010856344
3664,0.0478112326537,0.0108589
3665,0.0478112326537,0.010863894
3666,0.0478112326537,0.010866287
3667,0.0478112326537,0.010868766
3668,0.0478112326537,0.010871243
3669,0.0478112326537,0.010873685
3670,0.0478112326537,0.010876136
3671,0.0478112326537,0.010878559
3672,0.0478112326537,0.010880947
3673,0.0478112326537,0.01088355
3674,0.0478112326537,0.010886013
3675,0.0478112326537,0.010888447
3676,0.0478112326537,0.010890911
3677,0.0478112326537,0.010893469
3678,0.0478112326537,0.010895889
3679,0.0478112326537,0.010898501
3680,0.0478112326537,0.010900877
3681,0.0478112326537,0.010903291
3682,0.0478112326537,0.010905733
3683,0.0478112326537,0.01090819
3684,0.0478112326537,0.010910632
3685,0.0478112326537,0.010913113
3686,0.0478112326537,0.010915546
3687,0.0478112326537,0.010918007
3688,0.0478112326537,0.010920353
3689,0.0478112326537,0.010922788
3690,0.0478112326537,0.010925226
3691,0.0478112326537,0.010927638
3692,0.0478112326537,0.010930006
3693,0.0479441700861,0.010932532
3694,0.0479441700861,0.010935
3695,0.0479441700861,0.010937384
3696,0.0479441700861,0.010939801
3697,0.0479441700861,0.010942192
3698,0.0479441700861,0.010944687
3699,0.0479441700861,0.010947134
3700,0.0479441700861,0.010949539
3701,0.0479441700861,0.010951892
3702,0.0479441700861,0.010954447
3703,0.0479441700861,0.010956793
3704,0.0479441700861,0.010959122
3705,0.0479441700861,0.010961526
3706,0.0479441700861,0.010963879
3707,0.0479441700861,0.010966209
3708,0.0479441700861,0.010968608
3709,0.0479441700861,0.010971035
3710,0.0479441700861,0.010973458
3711,0.0479441700861,0.010976283
3712,0.0479441700861,0.010978842
3713,0.0479441700861,0.010981325
3714,0.0479441700861,0.010983739
3715,0.0479441700861,0.010986068
3716,0.0479441700861,0.010988462
3717,0.0479441700861,0.010990807
3718,0.0479441700861,0.010993193
3719,0.0479441700861,0.010995623
3720,0.0479441700861,0.010998023
3721,0.0479441700861,0.011000463
3722,0.0479441700861,0.011002756
3723,0.0479441700861,0.011005151
3724,0.0479441700861,0.011007536
3725,0.0479441700861,0.011009985
3726,0.0479441700861,0.01101231
3727,0.0479441700861,0.01101482
3728,0.0479441700861,0.011017169
3729,0.0479441700861,0.011019592
3730,0.0479441700861,0.01102194
3731,0.0479441700861,0.011024781
3732,0.0479441700861,0.011027129
3733,0.0479441700861,0.011040495
3734,0.0479441700861,0.011043254
3735,0.0479441700861,0.011045773
3736,0.0479441700861,0.011048074
3737,0.0479441700861,0.011051271
3738,0.0479441700861,0.011053907
3739,0.0479441700861,0.011056504
3740,0.0479441700861,0.011059084
3741,0.0479441700861,0.011061651
3742,0.0479441700861,0.011064175
3743,0.0479441700861,0.011066783
3744,0.0479441700861,0.011069437
3745,0.0479441700861,0.011074249
3746,0.0479441700861,0.011076755
3747,0.0479441700861,0.011079323
3748,0.0479441700861,0.011081788
3749,0.0479441700861,0.011084302
3750,0.0479441700861,0.011086947
3751,0.0479441700861,0.011089386
3752,0.0479441700861,0.011092071
3753,0.0479441700861,0.01109691
3754,0.0479441700861,0.011101219
3755,0.0479441700861,0.011103782
3756,0.0479441700861,0.011106346
3757,0.0479441700861,0.011108943
3758,0.0479441700861,0.011111398
3759,0.0479441700861,0.011113969
3760,0.0479441700861,0.011116425
3761,0.0479441700861,0.011119305
3762,0.0479441700861,0.011121812
3763,0.0479441700861,0.011125445
3764,0.0479441700861,0.011128232
3765,0.0479441700861,0.011130678
3766,0.0479441700861,0.011133073
3767,0.0479441700861,0.011135482
3768,0.0479441700861,0.011137942
3769,0.0479441700861,0.011140398
3770,0.0479441700861,0.011142779
3771,0.0479511753257,0.01114525
3772,0.0479511753257,0.011147884
3773,0.0479511753257,0.011150338
3774,0.0479511753257,0.011170967
3775,0.0479511753257,0.011173717
3776,0.0479511753257,0.011176547
3777,0.0479511753257,0.011179516
3778,0.0479511753257,0.011181951
3779,0.0479511753257,0.011184509
3780,0.0479511753257,0.011186928
3781,0.0479511753257,0.011189421
3782,0.0479511753257,0.011191837
3783,0.0479511753257,0.011194338
3784,0.0479511753257,0.011196801
3785,0.0479511753257,0.011201814
3786,0.0479511753257,0.011204338
3787,0.0479511753257,0.011206832
3788,0.0479511753257,0.011209251
3789,0.0479511753257,0.011211832
3790,0.0479511753257,0.011214324
3791,0.0479511753257,0.011216864
3792,0.0479511753257,0.011219297
3793,0.0479511753257,0.011222224
3794,0.0479511753257,0.01122485
3795,0.0479511753257,0.011227359
3796,0.0479511753257,0.011229782
3797,0.0479511753257,0.011232312
3798,0.0479511753257,0.011234857
3799,0.0479511753257,0.011237365
3800,0.0479511753257,0.011240134
3801,0.0479511753257,0.01124511
3802,0.0479511753257,0.011247545
3803,0.0479511753257,0.011250155
3804,0.0479511753257,0.011252605
3805,0.0479511753257,0.011255098
3806,0.0479511753257,0.01125782
3807,0.0479511753257,0.011260275
3808,0.0479511753257,0.011263383
3809,0.0479511753257,0.011265937
3810,0.0479511753257,0.011268324
3811,0.0479511753257,0.011270889
3812,0.0479511753257,0.011273501
3813,0.0479511753257,0.011275873
3814,0.0479511753257,0.011278394
3815,0.0479511753257,0.011280736
3816,0.0479511753257,0.011283105
3817,0.0479511753257,0.011285523
3818,0.0479511753257,0.011287895
3819,0.0479511753257,0.011290279
3820,0.0479511753257,0.011292664
3821,0.0479511753257,0.011295201
3822,0.0479511753257,0.011297562
3823,0.0479511753257,0.011300032
3824,0.0479511753257,0.011302411
3825,0.0479511753257,0.011304898
3826,0.0479511753257,0.011307338
3827,0.0479618676109,0.011309819
3828,0.0479618676109,0.011312272
3829,0.0479618676109,0.011314649
3830,0.0479618676109,0.011317132
3831,0.0479618676109,0.011319639
3832,0.0479618676109,0.011322385
3833,0.0479618676109,0.011324878
3834,0.0479618676109,0.011327361
3835,0.0479618676109,0.011329753
3836,0.0479618676109,0.011332134
3837,0.0479618676109,0.011334535
3838,0.0479618676109,0.01133692
3839,0.0479618676109,0.011339234
3840,0.0479618676109,0.011341633
3841,0.0479618676109,0.01134406
3842,0.0479618676109,0.011346499
3843,0.0479618676109,0.011348874
3844,0.0479618676109,0.011351279
3845,0.0479618676109,0.011353766
3846,0.0479618676109,0.011356237
3847,0.0479618676109,0.011358625
3848,0.0479618676109,0.011361014
3849,0.0479618676109,0.011363378
3850,0.0479618676109,0.011365822
3851,0.0479618676109,0.011368228
3852,0.0479618676109,0.011370707
3853,0.0479618676109,0.011373194
3854,0.0479618676109,0.011375555
3855,0.0479618676109,0.011388912
3856,0.0479618676109,0.01139154
3857,0.0479618676109,0.011394925
3858,0.0479618676109,0.011397473
3859,0.0479618676109,0.011400135
3860,0.0479618676109,0.011402581
3861,0.0479618676109,0.011405233
3862,0.0479618676109,0.011407672
3863,0.0479618676109,0.011410256
3864,0.0479618676109,0.011412712
3865,0.0479618676109,0.011417653
3866,0.0479618676109,0.011420172
3867,0.0479618676109,0.011422678
3868,0.0479618676109,0.011425176
3869,0.0479618676109,0.011428493
3870,0.0479618676109,0.011431545
3871,0.0479618676109,0.011434114
3872,0.0479618676109,0.011436576
3873,0.0479618676109,0.011438927
3874,0.0479618676109,0.011441194
3875,0.0479618676109,0.01144373
3876,0.0479618676109,0.011445988
3877,0.0479618676109,0.011448398
3878,0.0479618676109,0.011450686
3879,0.0479618676109,0.011453297
3880,0.0479618676109,0.011455635
3881,0.0479618676109,0.011457948
3882,0.0479618676109,0.011460239
3883,0.0479618676109,0.011462592
3884,0.0479618676109,0.011464947
3885,0.0479618676109,0.011467453
3886,0.0479618676109,0.011469801
3887,0.0479618676109,0.011472174
3888,0.0479618676109,0.011474593
3889,0.0479618676109,0.011477022
3890,0.0479618676109,0.011479414
3891,0.0479618676109,0.011481791
3892,0.0479618676109,0.011484126
3893,0.0479618676109,0.011486548
3894,0.0479618676109,0.011488928
3895,0.0479618676109,0.011491367
3896,0.0479618676109,0.011493767
3897,0.0479618676109,0.011496206
3898,0.0479618676109,0.01149878
3899,0.0479618676109,0.011501252
3900,0.0479618676109,0.011503628
3901,0.0479618676109,0.01150601
3902,0.0479618676109,0.0115084
3903,0.0479618676109,0.011510766
3904,0.0479618676109,0.011513221
3905,0.0479618676109,0.011515534
3906,0.0479618676109,0.011517887
3907,0.0479618676109,0.011520312
3908,0.0479618676109,0.011522841
3909,0.0479618676109,0.011525158
3910,0.0479618676109,0.011527597
3911,0.0479618676109,0.011530019
3912,0.0479618676109,0.011532454
3913,0.0479618676109,0.011534814
3914,0.0479618676109,0.011537455
3915,0.0479618676109,0.011539862
3916,0.0479618676109,0.011542227
3917,0.0479618676109,0.011544684
3918,0.0479618676109,0.011546935
3919,0.0479618676109,0.011549387
3920,0.0479618676109,0.011551744
3921,0.0479618676109,0.011554121
3922,0.0479618676109,0.0115565
3923,0.0479618676109,0.011558976
3924,0.0479618676109,0.011561293
3925,0.0479618676109,0.011563717
3926,0.0479618676109,0.011566168
3927,0.0479618676109,0.011568498
3928,0.0479618676109,0.011570838
3929,0.0479618676109,0.01157312
3930,0.0479618676109,0.011575428
3931,0.0479618676109,0.011577844
3932,0.0479618676109,0.011580184
3933,0.0480105002795,0.011582712
3934,0.0480105002795,0.011585014
3935,0.0480105002795,0.011587421
3936,0.0480105002795,0.011589743
3937,0.0480105002795,0.01159204
3938,0.0480105002795,0.011594363
3939,0.0480105002795,0.011596789
3940,0.0480105002795,0.011599156
3941,0.0480105002795,0.011601577
3942,0.0480105002795,0.011603945
3943,0.0480105002795,0.011606781
3944,0.0480105002795,0.011609281
3945,0.0480105002795,0.011614171
3946,0.0480105002795,0.011616841
3947,0.0480105002795,0.01161928
3948,0.0480105002795,0.011622888
3949,0.0480105002795,0.011625735
3950,0.0480105002795,0.011628425
3951,0.0480105002795,0.011630826
3952,0.0480105002795,0.011633349
3953,0.0480105002795,0.011638227
3954,0.0480105002795,0.011640614
3955,0.0480105002795,0.011643043
3956,0.0480105002795,0.011645482
3957,0.0480105002795,0.011647969
3958,0.0480105002795,0.011650492
3959,0.0480105002795,0.011653023
3960,0.0480105002795,0.011655626
3961,0.0480105002795,0.011659194
3962,0.0480105002795,0.011661723
3963,0.0480105002795,0.01166417
3964,0.0480105002795,0.011666513
3965,0.0480105002795,0.011668925
3966,0.0480105002795,0.011671289
3967,0.0480105002795,0.011673557
3968,0.0480105002795,0.011675956
3969,0.0480105002795,0.011678302
3970,0.0480105002795,0.011680582
3971,0.0480105002795,0.011682958
3972,0.0480105002795,0.011685203
3973,0.0480105002795,0.011687604
3974,0.0480105002795,0.011689854
3975,0.0480105002795,0.011692244
3976,0.0480105002795,0.011694635
3977,0.0480105002795,0.011696973
3978,0.0480105002795,0.011699286
3979,0.0480105002795,0.011701594
3980,0.0480105002795,0.011703987
3981,0.0480105002795,0.011706287
3982,0.0480105002795,0.011708612
3983,0.0480105002795,0.011710978
3984,0.0480870656479,0.011713347
3985,0.0480870656479,0.011715722
3986,0.0480870656479,0.011718997
3987,0.0480870656479,0.011724587
3988,0.0480870656479,0.011727143
3989,0.0480870656479,0.011729755
3990,0.0480870656479,0.011732098
3991,0.0480870656479,0.011734458
3992,0.0480870656479,0.011737208
3993,0.0480870656479,0.011739662
3994,0.0480870656479,0.011742041
3995,0.0480870656479,0.011744496
3996,0.0480870656479,0.01174694
3997,0.0480870656479,0.011749345
3998,0.0480870656479,0.011751783
3999,0.0480870656479,0.011755959
4000,0.0480870656479,0.011759903
4001,0.0480870656479,0.011762506
4002,0.0480870656479,0.011765021
4003,0.0480870656479,0.011767821
4004,0.0480870656479,0.011770281
4005,0.0480870656479,0.011772813
4006,0.0480870656479,0.011775384
4007,0.0480870656479,0.01177796
4008,0.0480870656479,0.011780421
4009,0.0480870656479,0.011785208
4010,0.0480870656479,0.011787628
4011,0.0480870656479,0.011790134
4012,0.0480870656479,0.011792563
4013,0.0480870656479,0.011795093
4014,0.0480870656479,0.011797563
4015,0.0480870656479,0.011799991
4016,0.0481763355792,0.011803704
4017,0.0481763355792,0.011806424
4018,0.0481763355792,0.011808879
4019,0.0481763355792,0.011811465
4020,0.0481763355792,0.011813864
4021,0.0481763355792,0.011816336
4022,0.0481763355792,0.011818768
4023,0.0481763355792,0.011821286
4024,0.0481763355792,0.011823834
4025,0.0481763355792,0.011826501
4026,0.0481763355792,0.011829026
4027,0.0481763355792,0.011831481
4028,0.0481763355792,0.011834027
4029,0.0481763355792,0.011836521
4030,0.0481763355792,0.011839036
4031,0.0481763355792,0.011841569
4032,0.0481763355792,0.01184434
4033,0.048197986407,0.011846948
4034,0.048197986407,0.011849476
4035,0.048197986407,0.01185213
4036,0.048197986407,0.011854635
4037,0.048197986407,0.011857183
4038,0.048197986407,0.011859728
4039,0.048197986407,0.011862186
4040,0.048197986407,0.011864648
4041,0.048197986407,0.011867049
4042,0.048197986407,0.01186958
4043,0.048197986407,0.011872406
4044,0.048197986407,0.011874957
4045,0.048197986407,0.011877471
4046,0.048197986407,0.011879875
4047,0.048197986407,0.011882276
4048,0.048197986407,0.01188469
4049,0.048197986407,0.011887153
4050,0.048197986407,0.011889603
4051,0.048197986407,0.011892053
4052,0.048197986407,0.0118945
4053,0.048197986407,0.011897057
4054,0.048197986407,0.011899569
4055,0.048197986407,0.011902064
4056,0.048197986407,0.011904521
4057,0.048197986407,0.011906958
4058,0.048197986407,0.01190938
4059,0.048197986407,0.011911976
4060,0.048197986407,0.011914442
4061,0.048197986407,0.011916973
4062,0.048197986407,0.011919422
4063,0.048197986407,0.011921963
4064,0.048197986407,0.011924458
4065,0.048197986407,0.011926946
4066,0.048197986407,0.011929333
4067,0.048197986407,0.011931843
4068,0.048197986407,0.011934265
4069,0.048197986407,0.011936657
4070,0.048197986407,0.011939156
4071,0.048197986407,0.011941593
4072,0.0483994596683,0.011944193
4073,0.0483994596683,0.011946625
4074,0.0483994596683,0.01194905
4075,0.0483994596683,0.011951471
4076,0.0483994596683,0.011954011
4077,0.0483994596683,0.011956472
4078,0.0483994596683,0.011958872
4079,0.0484087136253,0.011961322
4080,0.0484087136253,0.011963801
4081,0.0484087136253,0.011966352
4082,0.0484087136253,0.011968857
4083,0.0484087136253,0.011971334
4084,0.0484087136253,0.011973726
4085,0.0484087136253,0.011976212
4086,0.0484087136253,0.011978633
4087,0.0484087136253,0.011981033
4088,0.0484087136253,0.0119835
4089,0.0484087136253,0.011985992
4090,0.0484087136253,0.01198846
4091,0.0484087136253,0.01199092
4092,0.0484087136253,0.011993382
4093,0.0484087136253,0.011995843
4094,0.0484087136253,0.011998294
4095,0.0484087136253,0.012000718
4096,0.0484087136253,0.012003198
4097,0.0484087136253,0.012005597
4098,0.0484087136253,0.012015807
4099,0.0484087136253,0.012018219
